GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800830,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:08,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,1,9,2.0
0021800830,1610612764,WAS,Washington,201145,Jeff Green,F,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,3.0
0021800830,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:54,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,1.0
0021800830,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:15,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,0,2,0,6,2.0
0021800830,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:48,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,2.0
0021800830,1610612764,WAS,Washington,1626171,Bobby Portis,,,6:03,1,4,0.25,0,1,0.0,0,0,0.0,1,5,6,0,0,0,1,1,2,1.0
0021800830,1610612764,WAS,Washington,203953,Jabari Parker,,,4:36,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,-1.0
0021800830,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:51,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,0.0
0021800830,1610612764,WAS,Washington,202325,Wesley Johnson,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800830,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,9:08,3,5,0.6,0,0,0.0,1,3,0.333,0,0,0,1,1,0,0,1,7,-2.0
0021800830,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:08,2,6,0.333,0,3,0.0,1,2,0.5,1,3,4,0,0,0,0,0,5,-2.0
0021800830,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:54,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-1.0
0021800830,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:08,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,4,-2.0
0021800830,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021800830,1610612741,CHI,Chicago,1627782,Wayne Selden,,,6:03,3,4,0.75,1,1,1.0,3,3,1.0,1,0,1,0,1,0,0,0,10,-1.0
0021800830,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800830,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800830,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800830,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
