GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800595,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,3,3.0
0021800595,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021800595,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:51,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,1.0
0021800595,1610612763,MEM,Memphis,202066,Garrett Temple,G,,5:28,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021800595,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:02,0,1,0.0,0,0,0.0,3,5,0.6,1,1,2,4,2,0,1,0,3,0.0
0021800595,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021800595,1610612763,MEM,Memphis,203210,JaMychal Green,,,9:33,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,7,4.0
0021800595,1610612763,MEM,Memphis,1628975,Jevon Carter,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021800595,1610612763,MEM,Memphis,201149,Joakim Noah,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021800595,1610612763,MEM,Memphis,203200,Justin Holiday,,,6:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,1.0
0021800595,1610612740,NOP,New Orleans,203121,Darius Miller,F,,8:08,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021800595,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:51,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-1.0
0021800595,1610612740,NOP,New Orleans,203944,Julius Randle,C,,11:51,2,4,0.5,0,0,0.0,2,3,0.667,0,5,5,1,0,0,3,1,6,-4.0
0021800595,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:25,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,3,0.0
0021800595,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,3:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,1.0
0021800595,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021800595,1610612740,NOP,New Orleans,204025,Tim Frazier,,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021800595,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
