GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800849,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:59,2,2,1.0,1,1,1.0,3,3,1.0,0,4,4,0,0,0,0,2,8,0.0
0021800849,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021800849,1610612738,BOS,Boston,201143,Al Horford,C,,9:21,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,3,2,-3.0
0021800849,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:59,1,5,0.2,0,3,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,0.0
0021800849,1610612738,BOS,Boston,1626179,Terry Rozier,G,,9:38,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-1.0
0021800849,1610612738,BOS,Boston,202330,Gordon Hayward,,,9:21,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,8,-3.0
0021800849,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021800849,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021800849,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,10:34,1,1,1.0,0,0,0.0,4,7,0.571,1,1,2,0,0,0,0,0,6,-3.0
0021800849,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:59,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0.0
0021800849,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,11:55,6,10,0.6,2,4,0.5,1,1,1.0,2,1,3,1,0,0,0,2,15,4.0
0021800849,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:22,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,3,5,3.0
0021800849,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:23,3,3,1.0,0,0,0.0,0,1,0.0,1,2,3,1,0,0,1,0,6,3.0
0021800849,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,3:60,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021800849,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021800849,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
