GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801073,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,11:58,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,1,9,-5.0
0021801073,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:09,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021801073,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:51,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,2,3,-4.0
0021801073,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,11:58,3,4,0.75,0,0,0.0,3,3,1.0,0,0,0,3,1,0,0,0,9,-5.0
0021801073,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:09,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,-5.0
0021801073,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0.0
0021801073,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801073,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-1.0
0021801073,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,0,0,3.0
0021801073,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:51,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,4.0
0021801073,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:51,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,4,4.0
0021801073,1610612757,POR,Portland,1627774,Jake Layman,G,,6:29,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,2,5,2.0
0021801073,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,5,9,0.556,4,7,0.571,3,4,0.75,0,0,0,3,0,0,0,0,17,5.0
0021801073,1610612757,POR,Portland,203918,Rodney Hood,,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021801073,1610612757,POR,Portland,202683,Enes Kanter,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,1.0
0021801073,1610612757,POR,Portland,203552,Seth Curry,,,3:07,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,1.0
0021801073,1610612757,POR,Portland,202323,Evan Turner,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
