GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800816,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,7:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021800816,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-15.0
0021800816,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,6:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-12.0
0021800816,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,7:45,3,6,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,2,0,9,-15.0
0021800816,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021800816,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:58,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-11.0
0021800816,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:30,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,-8.0
0021800816,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:09,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-4.0
0021800816,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021800816,1610612757,POR,Portland,203090,Maurice Harkless,F,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021800816,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:51,2,3,0.667,0,0,0.0,5,5,1.0,0,2,2,1,0,0,0,0,9,13.0
0021800816,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:50,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,12.0
0021800816,1610612757,POR,Portland,203468,CJ McCollum,G,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,2,12.0
0021800816,1610612757,POR,Portland,203081,Damian Lillard,G,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,10.0
0021800816,1610612757,POR,Portland,1627774,Jake Layman,,,9:30,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,12.0
0021800816,1610612757,POR,Portland,202323,Evan Turner,,,5:36,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,5.0
0021800816,1610612757,POR,Portland,203918,Rodney Hood,,,6:08,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,3.0
0021800816,1610612757,POR,Portland,203086,Meyers Leonard,,,5:09,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021800816,1610612757,POR,Portland,203552,Seth Curry,,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
