GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800883,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,7:55,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-8.0
0021800883,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,1:51,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-2.0
0021800883,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021800883,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:04,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-6.0
0021800883,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,6:36,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-8.0
0021800883,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,11:57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,0,3,-4.0
0021800883,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800883,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,4.0
0021800883,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021800883,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:02,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,4.0
0021800883,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:04,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,6.0
0021800883,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:17,1,2,0.5,0,0,0.0,4,4,1.0,3,1,4,0,0,0,0,1,6,7.0
0021800883,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,9:07,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,10.0
0021800883,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:35,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,9,11.0
0021800883,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:56,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-4.0
0021800883,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021800883,1610612737,ATL,Atlanta,203458,Alex Len,,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800883,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,5:40,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,-3.0
0021800883,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,8.0
0021800883,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800883,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
