GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800120,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:39,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021800120,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,2,2,4.0
0021800120,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:46,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,1,1,3,5,-3.0
0021800120,1610612754,IND,Indiana,201954,Darren Collison,G,,9:20,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,0,3,4.0
0021800120,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:59,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,5.0
0021800120,1610612754,IND,Indiana,201936,Tyreke Evans,,,2:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021800120,1610612754,IND,Indiana,202709,Cory Joseph,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800120,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,8.0
0021800120,1610612754,IND,Indiana,203926,Doug McDermott,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800120,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:59,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,1,0,0,1,0,9,-5.0
0021800120,1610612741,CHI,Chicago,203953,Jabari Parker,F,,9:20,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,2,0,5,-4.0
0021800120,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-2.0
0021800120,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:12,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-4.0
0021800120,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,9:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-4.0
0021800120,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021800120,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800120,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021800120,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:47,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
