GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801195,1610612748,MIA,Miami,1626159,Justise Winslow,F,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021801195,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021801195,1610612748,MIA,Miami,203079,Dion Waiters,G,,3:07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021801195,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:53,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-8.0
0021801195,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:53,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,1,3,-8.0
0021801195,1610612748,MIA,Miami,203585,Rodney McGruder,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801195,1610612748,MIA,Miami,201949,James Johnson,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021801195,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,4:53,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021801195,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:53,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,1,5,8.0
0021801195,1610612761,TOR,Toronto,201188,Marc Gasol,C,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021801195,1610612761,TOR,Toronto,201980,Danny Green,G,,4:53,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,8.0
0021801195,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:53,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,8.0
0021801195,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
