GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800924,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:55,0,1,0.0,0,0,0.0,8,8,1.0,0,4,4,1,0,0,0,0,8,14.0
0021800924,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:53,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,5,13.0
0021800924,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,13.0
0021800924,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:53,2,3,0.667,0,0,0.0,4,7,0.571,1,0,1,2,0,0,0,0,8,13.0
0021800924,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:56,2,4,0.5,1,3,0.333,5,6,0.833,0,2,2,1,1,0,0,1,10,19.0
0021800924,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,0,6.0
0021800924,1610612739,CLE,Cleveland,1628021,David Nwaba,,,4:20,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,4.0
0021800924,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,10.0
0021800924,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021800924,1610612752,NYK,New York,1628995,Kevin Knox II,F,,6:07,2,6,0.333,0,2,0.0,2,2,1.0,3,0,3,0,0,0,0,1,6,-10.0
0021800924,1610612752,NYK,New York,202498,Lance Thomas,F,,0:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800924,1610612752,NYK,New York,203943,Noah Vonleh,C,,1:33,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,1,-2.0
0021800924,1610612752,NYK,New York,1628422,Damyean Dotson,G,,2:59,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.0
0021800924,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,7:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-16.0
0021800924,1610612752,NYK,New York,1629019,Allonzo Trier,,,8:57,1,4,0.25,1,2,0.5,3,4,0.75,2,0,2,1,0,0,0,3,6,-17.0
0021800924,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,7:37,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-7.0
0021800924,1610612752,NYK,New York,1629011,Mitchell Robinson,,,10:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,5,0,-17.0
0021800924,1610612752,NYK,New York,203098,John Jenkins,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800924,1610612752,NYK,New York,1627740,Henry Ellenson,,,11:31,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,3,3,-13.0
