GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800999,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:38,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-5.0
0021800999,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:50,2,4,0.5,0,0,0.0,0,1,0.0,2,1,3,1,0,1,0,1,4,-5.0
0021800999,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:43,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,0,1,0,4,-5.0
0021800999,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-14.0
0021800999,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:22,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,-15.0
0021800999,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,7:08,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,3.0
0021800999,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:42,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,1.0
0021800999,1610612749,MIL,Milwaukee,2200,Pau Gasol,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021800999,1610612749,MIL,Milwaukee,203503,Tony Snell,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800999,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:56,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,4,2,0,0,0,10,10.0
0021800999,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:43,4,7,0.571,1,1,1.0,0,0,0.0,1,2,3,1,1,1,0,1,9,5.0
0021800999,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,9:43,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,4,10.0
0021800999,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:30,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021800999,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,5.0
0021800999,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:26,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021800999,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:26,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021800999,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
