GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800547,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:58,5,5,1.0,4,4,1.0,0,0,0.0,0,3,3,1,1,0,0,0,14,0.0
0021800547,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:15,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,2,1,1,3,2,0.0
0021800547,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,5,2,0,3.0
0021800547,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:15,3,7,0.429,2,3,0.667,2,2,1.0,1,3,4,2,0,0,1,0,10,0.0
0021800547,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:40,2,3,0.667,2,2,1.0,0,2,0.0,0,1,1,2,0,0,0,1,6,3.0
0021800547,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021800547,1610612742,DAL,Dallas,2734,Devin Harris,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021800547,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-3.0
0021800547,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:43,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021800547,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:40,2,6,0.333,0,2,0.0,0,1,0.0,1,0,1,0,0,0,0,1,4,-3.0
0021800547,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:58,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,1,8,0.0
0021800547,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:33,1,1,1.0,0,0,0.0,2,4,0.5,2,2,4,0,1,0,0,1,4,-3.0
0021800547,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,5:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021800547,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,5,9,0.556,0,1,0.0,0,0,0.0,0,5,5,5,3,0,3,1,10,0.0
0021800547,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:36,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800547,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,1:25,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,3.0
0021800547,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
