GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800030,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-9.0
0021800030,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:57,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021800030,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:58,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,1,2,1.0
0021800030,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,6:57,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,2,1,0,2,3,1.0
0021800030,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,4,9,0.444,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,2,9,-9.0
0021800030,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-10.0
0021800030,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:01,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-10.0
0021800030,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:02,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-10.0
0021800030,1610612748,MIA,Miami,203585,Rodney McGruder,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,9.0
0021800030,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,10:51,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,2,1,2,1,0,7,7.0
0021800030,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,2,6,8,0,0,0,0,0,2,9.0
0021800030,1610612748,MIA,Miami,1626196,Josh Richardson,G,,4:00,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021800030,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:59,5,6,0.833,2,2,1.0,1,1,1.0,0,1,1,3,0,0,0,0,13,9.0
0021800030,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:13,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,2,5,10.0
0021800030,1610612748,MIA,Miami,204020,Tyler Johnson,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
