GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800537,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:43,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,1,0,0,5,3.0
0021800537,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:18,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,7.0
0021800537,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:40,4,6,0.667,2,2,1.0,1,1,1.0,3,2,5,1,1,0,1,1,11,5.0
0021800537,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,8.0
0021800537,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,4,8.0
0021800537,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5.0
0021800537,1610612750,MIN,Minnesota,203967,Dario Saric,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800537,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:19,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,3.0
0021800537,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:43,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-3.0
0021800537,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,8:43,4,6,0.667,0,1,0.0,0,0,0.0,3,0,3,0,0,1,1,2,8,-3.0
0021800537,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:43,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,4,-3.0
0021800537,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:59,1,4,0.25,1,2,0.5,1,1,1.0,2,0,2,0,0,0,0,2,4,-8.0
0021800537,1610612748,MIA,Miami,1626159,Justise Winslow,G,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-3.0
0021800537,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800537,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:49,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,0,5,-5.0
0021800537,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800537,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
