GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800827,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,7.0
0021800827,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:56,4,7,0.571,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,12.0
0021800827,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,1,1,0,0,2,4.0
0021800827,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:56,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,5,12.0
0021800827,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:56,3,6,0.5,3,5,0.6,0,0,0.0,1,0,1,3,1,0,1,2,9,12.0
0021800827,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:55,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,11.0
0021800827,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,14.0
0021800827,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,3:04,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,3.0
0021800827,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-12.0
0021800827,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-12.0
0021800827,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:57,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-10.0
0021800827,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021800827,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:57,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,5,-10.0
0021800827,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,5:03,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800827,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-5.0
0021800827,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021800827,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021800827,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
