GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800988,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:14,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,13.0
0021800988,1610612764,WAS,Washington,201145,Jeff Green,F,,8:14,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,0,1,0,1,1,7,13.0
0021800988,1610612764,WAS,Washington,1626171,Bobby Portis,C,,10:01,6,9,0.667,3,4,0.75,0,0,0.0,0,3,3,0,0,0,0,1,15,9.0
0021800988,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,4,0,1,0,0,7,11.0
0021800988,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:28,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,4,1,0,1,0,5,14.0
0021800988,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021800988,1610612764,WAS,Washington,203953,Jabari Parker,,,3:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021800988,1610612764,WAS,Washington,1626155,Sam Dekker,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800988,1610612764,WAS,Washington,1628418,Thomas Bryant,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021800988,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,F,,10:41,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-6.0
0021800988,1610612750,MIN,Minnesota,203967,Dario Saric,F,,7:28,2,5,0.4,1,2,0.5,0,0,0.0,3,1,4,2,1,0,1,0,5,-14.0
0021800988,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,5,9,0.556,0,1,0.0,2,2,1.0,2,4,6,0,0,1,1,1,12,-11.0
0021800988,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,6:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-10.0
0021800988,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:28,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-14.0
0021800988,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:17,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-1.0
0021800988,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021800988,1610612750,MIN,Minnesota,201959,Taj Gibson,,,4:31,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,3.0
0021800988,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
