GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800983,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:26,3,4,0.75,2,3,0.667,0,0,0.0,1,4,5,3,0,0,0,0,8,4.0
0021800983,1610612761,TOR,Toronto,201586,Serge Ibaka,,,8:26,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,3,0,0,4,4.0
0021800983,1610612761,TOR,Toronto,202391,Jeremy Lin,,,8:26,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,7,4.0
0021800983,1610612761,TOR,Toronto,1626181,Norman Powell,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,1,4,10.0
0021800983,1610612761,TOR,Toronto,1628384,OG Anunoby,,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,1,0,2,1,5,10.0
0021800983,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,6.0
0021800983,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:33,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,6.0
0021800983,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,3:33,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021800983,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,5:40,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,2,1,3,-8.0
0021800983,1610612740,NOP,New Orleans,203944,Julius Randle,F,,5:40,1,4,0.25,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,1,3,-8.0
0021800983,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,11:59,3,7,0.429,0,4,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-10.0
0021800983,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,6:16,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,-12.0
0021800983,1610612740,NOP,New Orleans,203546,Ian Clark,,,9:38,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,-3.0
0021800983,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,6:19,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-2.0
0021800983,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:40,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021800983,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021800983,1610612740,NOP,New Orleans,203524,Solomon Hill,,,6:19,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
