GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800023,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:46,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021800023,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,1.0
0021800023,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:29,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,0,6,-9.0
0021800023,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:06,2,5,0.4,0,1,0.0,0,1,0.0,0,3,3,1,0,0,0,1,4,-10.0
0021800023,1610612754,IND,Indiana,201954,Darren Collison,G,,9:29,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,6,-9.0
0021800023,1610612754,IND,Indiana,201936,Tyreke Evans,,,4:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,0,2,-2.0
0021800023,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:46,1,1,1.0,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,0,3,-1.0
0021800023,1610612754,IND,Indiana,202709,Cory Joseph,,,2:23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021800023,1610612754,IND,Indiana,203926,Doug McDermott,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800023,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:29,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,1,1,0,0,1,5,9.0
0021800023,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:32,5,8,0.625,0,1,0.0,0,0,0.0,1,4,5,1,1,0,1,0,10,-1.0
0021800023,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:09,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,3,3.0
0021800023,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:24,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,2.0
0021800023,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:06,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,4.0
0021800023,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,3,4.0
0021800023,1610612749,MIL,Milwaukee,203089,John Henson,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800023,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,2.0
0021800023,1610612749,MIL,Milwaukee,1626174,Christian Wood,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
