GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800612,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:57,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,1,6,13.0
0021800612,1610612739,CLE,Cleveland,101112,Channing Frye,F,,7:35,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-1.0
0021800612,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:39,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,3,0,0,0,0,0,5.0
0021800612,1610612739,CLE,Cleveland,202692,Alec Burks,G,,6:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021800612,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:54,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,5,-1.0
0021800612,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:03,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,1,7,14.0
0021800612,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:03,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,0,10,14.0
0021800612,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,2,14.0
0021800612,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021800612,1610612740,NOP,New Orleans,203121,Darius Miller,F,,6:59,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021800612,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:57,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,2,1,1,1,0,6,-13.0
0021800612,1610612740,NOP,New Orleans,203944,Julius Randle,C,,8:39,0,3,0.0,0,1,0.0,4,4,1.0,1,2,3,1,0,1,0,1,4,-5.0
0021800612,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:39,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-5.0
0021800612,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,11:57,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-13.0
0021800612,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,4:58,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-14.0
0021800612,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,3:18,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021800612,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
