GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800487,1610612764,WAS,Washington,202693,Markieff Morris,,,6:36,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,0,1,0,0,2,4,-1.0
0021800487,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:55,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,2,6,3.0
0021800487,1610612764,WAS,Washington,1627758,Ron Baker,,,7:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,3.0
0021800487,1610612764,WAS,Washington,1626155,Sam Dekker,,,11:46,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0
0021800487,1610612764,WAS,Washington,1626184,Chasson Randle,,,11:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,1,1,2,1,3,4.0
0021800487,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021800487,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:10,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,5.0
0021800487,1610612764,WAS,Washington,203895,Jordan McRae,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800487,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-4.0
0021800487,1610612754,IND,Indiana,201152,Thaddeus Young,F,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021800487,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:32,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,2.0
0021800487,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:36,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,1,0,2,1,5,-9.0
0021800487,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,10:07,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,1,0,0,2,2,7,-7.0
0021800487,1610612754,IND,Indiana,202709,Cory Joseph,,,11:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,1,0,-4.0
0021800487,1610612754,IND,Indiana,203926,Doug McDermott,,,9:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021800487,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:10,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,3,3,5.0
0021800487,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800487,1610612754,IND,Indiana,1628388,TJ Leaf,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
