GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800542,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,F,,4:00,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7.0
0021800542,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:30,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,4,-12.0
0021800542,1610612737,ATL,Atlanta,203458,Alex Len,C,,7:16,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,3,-8.0
0021800542,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:03,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,2,0,-10.0
0021800542,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:43,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,3,0,5,-10.0
0021800542,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021800542,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800542,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:02,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,0.0
0021800542,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,4:29,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-2.0
0021800542,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,3:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800542,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:30,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,2,1,0,3,1,6,12.0
0021800542,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,3,0,0,1,0,8.0
0021800542,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:16,3,3,1.0,2,2,1.0,1,2,0.5,1,1,2,1,0,1,0,1,9,8.0
0021800542,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:14,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,2,7,8.0
0021800542,1610612754,IND,Indiana,201954,Darren Collison,G,,9:14,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,8.0
0021800542,1610612754,IND,Indiana,202709,Cory Joseph,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0.0
0021800542,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:29,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,2.0
0021800542,1610612754,IND,Indiana,201936,Tyreke Evans,,,2:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021800542,1610612754,IND,Indiana,203926,Doug McDermott,,,2:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
