GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800356,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,7:51,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-8.0
0021800356,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:51,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-8.0
0021800356,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-8.0
0021800356,1610612743,DEN,Denver,1628470,Torrey Craig,G,,10:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-1.0
0021800356,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:02,3,5,0.6,1,1,1.0,2,3,0.667,0,0,0,2,0,0,1,0,9,-7.0
0021800356,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,8.0
0021800356,1610612743,DEN,Denver,1628420,Monte Morris,,,4:06,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,8.0
0021800356,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:06,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,8.0
0021800356,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021800356,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,10:48,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,3.0
0021800356,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,5.0
0021800356,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:46,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,9,1.0
0021800356,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:51,4,4,1.0,4,4,1.0,0,0,0.0,0,3,3,1,0,0,0,0,12,8.0
0021800356,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:00,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,4,0,0,0,0,8,5.0
0021800356,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800356,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021800356,1610612753,ORL,Orlando,1626170,Jerian Grant,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021800356,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
