GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800894,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800894,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021800894,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:52,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,5,-4.0
0021800894,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:40,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,1,0,0,6,3.0
0021800894,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:52,1,1,1.0,1,1,1.0,0,2,0.0,1,0,1,2,0,0,0,0,3,-4.0
0021800894,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,8:12,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-9.0
0021800894,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:00,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,1,7,-8.0
0021800894,1610612753,ORL,Orlando,1626170,Jerian Grant,,,6:04,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-3.0
0021800894,1610612753,ORL,Orlando,203920,Khem Birch,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,1,2,-3.0
0021800894,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:56,2,3,0.667,2,2,1.0,0,0,0.0,0,6,6,1,0,1,0,0,6,7.0
0021800894,1610612761,TOR,Toronto,201188,Marc Gasol,C,,6:22,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,0,5,6.0
0021800894,1610612761,TOR,Toronto,201980,Danny Green,G,,5:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021800894,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:56,3,4,0.75,1,1,1.0,3,3,1.0,0,2,2,5,0,0,1,1,10,7.0
0021800894,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.0
0021800894,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,3.0
0021800894,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,3:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800894,1610612761,TOR,Toronto,201975,Jodie Meeks,,,8:12,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,10,9.0
