GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801199,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801199,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801199,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,5:33,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-1.0
0021801199,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:49,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,3,0.0
0021801199,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,9:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021801199,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:36,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,1,8,1.0
0021801199,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,9:31,3,6,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,8,-2.0
0021801199,1610612751,BKN,Brooklyn,202334,Ed Davis,,,6:46,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,0.0
0021801199,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,8:14,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-1.0
0021801199,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:09,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021801199,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021801199,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:50,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,8,-3.0
0021801199,1610612754,IND,Indiana,203926,Doug McDermott,,,5:26,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-6.0
0021801199,1610612754,IND,Indiana,1628388,TJ Leaf,,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021801199,1610612754,IND,Indiana,1628988,Aaron Holiday,,,11:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,5,0,0,1,0,3,1.0
0021801199,1610612754,IND,Indiana,202709,Cory Joseph,,,9:35,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-5.0
0021801199,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,2:57,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,4.0
0021801199,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021801199,1610612754,IND,Indiana,1628432,Davon Reed,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
