GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800437,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,6:44,2,5,0.4,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,0,7,8.0
0021800437,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,10:42,2,5,0.4,1,2,0.5,0,0,0.0,3,3,6,0,0,1,2,1,5,12.0
0021800437,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:37,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,6,7.0
0021800437,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:22,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021800437,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:14,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,6,0,0,0,1,4,11.0
0021800437,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4.0
0021800437,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,3.0
0021800437,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,7:39,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,4,9.0
0021800437,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021800437,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021800437,1610612739,CLE,Cleveland,202692,Alec Burks,F,,7:17,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-9.0
0021800437,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:07,4,5,0.8,0,1,0.0,0,1,0.0,1,0,1,0,1,0,0,1,8,-10.0
0021800437,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800437,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,8:14,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,-11.0
0021800437,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021800437,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:37,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,0,6,-7.0
0021800437,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021800437,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021800437,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-5.0
0021800437,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,4:42,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-5.0
