GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800025,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,3.0
0021800025,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,4:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800025,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:22,3,5,0.6,0,0,0.0,1,2,0.5,2,5,7,0,0,0,0,0,7,10.0
0021800025,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,3:14,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021800025,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,6.0
0021800025,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,7:16,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4,0,0,1,0,2,0,5.0
0021800025,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800025,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,8:52,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,5.0
0021800025,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,8:55,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,6,-1.0
0021800025,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:42,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,2,1,3.0
0021800025,1610612746,LAC,LA,202699,Tobias Harris,F,,7:16,0,3,0.0,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,-2.0
0021800025,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:36,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-4.0
0021800025,1610612746,LAC,LA,101162,Marcin Gortat,C,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,0,-1.0
0021800025,1610612746,LAC,LA,202340,Avery Bradley,G,,7:08,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021800025,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:16,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021800025,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021800025,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,-1.0
0021800025,1610612746,LAC,LA,101150,Lou Williams,,,4:50,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-2.0
0021800025,1610612746,LAC,LA,201601,Luc Mbah a Moute,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021800025,1610612746,LAC,LA,203118,Mike Scott,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021800025,1610612746,LAC,LA,1626246,Boban Marjanovic,,,3:28,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-9.0
