GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800522,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,2:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021800522,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800522,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:58,0,2,0.0,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,1,2,3.0
0021800522,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021800522,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:49,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,5.0
0021800522,1610612737,ATL,Atlanta,1713,Vince Carter,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800522,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021800522,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800522,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800522,1610612750,MIN,Minnesota,203496,Robert Covington,F,,4:58,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-1.0
0021800522,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800522,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:58,0,1,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,1,0,1,2,-3.0
0021800522,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:58,0,1,0.0,0,0,0.0,2,6,0.333,0,1,1,0,1,0,0,0,2,-3.0
0021800522,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800522,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800522,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:17,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021800522,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
