GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800692,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800692,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:54,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800692,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021800692,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:54,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,6,-3.0
0021800692,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021800692,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:02,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,0,1,1,6,-4.0
0021800692,1610612741,CHI,Chicago,1627782,Wayne Selden,,,8:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021800692,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-4.0
0021800692,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021800692,1610612741,CHI,Chicago,203953,Jabari Parker,,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-4.0
0021800692,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021800692,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,3.0
0021800692,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,5:34,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,2,4,3.0
0021800692,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:37,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,2.0
0021800692,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:23,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,2,1,0,1,1,5,5.0
0021800692,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800692,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:06,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0
0021800692,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,4.0
0021800692,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,11:60,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,2,1,0,1,0,6,7.0
