GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800112,1610612743,DEN,Denver,1628420,Monte Morris,,,11:45,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,1,2,2.0
0021800112,1610612743,DEN,Denver,203486,Mason Plumlee,,,8:04,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,2,5,8.0
0021800112,1610612743,DEN,Denver,1627736,Malik Beasley,,,11:45,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,2.0
0021800112,1610612743,DEN,Denver,1626168,Trey Lyles,,,9:28,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,1,1,1,1,0,6,4.0
0021800112,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,11:45,3,5,0.6,2,3,0.667,3,3,1.0,1,1,2,0,1,1,2,0,11,2.0
0021800112,1610612743,DEN,Denver,1628399,Tyler Lydon,,,3:41,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021800112,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021800112,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800112,1610612739,CLE,Cleveland,1626155,Sam Dekker,F,,9:44,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,1.0
0021800112,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800112,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021800112,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,11:45,4,5,0.8,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,0,10,-2.0
0021800112,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-6.0
0021800112,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:14,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,-9.0
0021800112,1610612739,CLE,Cleveland,2594,Kyle Korver,,,9:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,0,0,1.0
0021800112,1610612739,CLE,Cleveland,1628021,David Nwaba,,,4:31,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,7.0
0021800112,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:31,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,7.0
