GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800318,1610612746,LAC,LA,202699,Tobias Harris,F,,7:30,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021800318,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-4.0
0021800318,1610612746,LAC,LA,101162,Marcin Gortat,C,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,2.0
0021800318,1610612746,LAC,LA,202340,Avery Bradley,G,,6:48,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,1,0,0,1,0,6,-2.0
0021800318,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,3,3,-8.0
0021800318,1610612746,LAC,LA,101150,Lou Williams,,,5:47,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-11.0
0021800318,1610612746,LAC,LA,1626149,Montrezl Harrell,,,9:15,2,2,1.0,0,0,0.0,5,6,0.833,2,0,2,0,0,0,0,2,9,-15.0
0021800318,1610612746,LAC,LA,201976,Patrick Beverley,,,4:42,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-10.0
0021800318,1610612746,LAC,LA,203118,Mike Scott,,,4:27,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-9.0
0021800318,1610612746,LAC,LA,1628462,Milos Teodosic,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021800318,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,6.0
0021800318,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:57,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,9.0
0021800318,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:10,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,11.0
0021800318,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:57,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,7.0
0021800318,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:48,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,2,1,0,0,1,8,2.0
0021800318,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:09,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,3,0,0,0,0,11,17.0
0021800318,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,10:04,4,7,0.571,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,10,4.0
0021800318,1610612758,SAC,Sacramento,1627786,Troy Williams,,,7:30,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,7.0
0021800318,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
