GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800799,1610612765,DET,Detroit,203493,Reggie Bullock,F,,8:17,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,3,7.0
0021800799,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:49,2,5,0.4,1,2,0.5,0,1,0.0,0,2,2,2,0,0,3,1,5,6.0
0021800799,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:02,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,2,0,0,3,5.0
0021800799,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:17,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,3,0,0,0,1,6,7.0
0021800799,1610612765,DET,Detroit,101181,Jose Calderon,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800799,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021800799,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:32,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021800799,1610612765,DET,Detroit,2585,Zaza Pachulia,,,5:47,1,1,1.0,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,1,5,1.0
0021800799,1610612752,NYK,New York,1628995,Kevin Knox II,F,,6:27,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021800799,1610612752,NYK,New York,201599,DeAndre Jordan,C,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021800799,1610612752,NYK,New York,202083,Wesley Matthews,G,,6:02,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,1,6,-5.0
0021800799,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,9:15,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-4.0
0021800799,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:47,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021800799,1610612752,NYK,New York,202498,Lance Thomas,,,11:49,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,3,3,-6.0
0021800799,1610612752,NYK,New York,1629011,Mitchell Robinson,,,9:44,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,0,-3.0
0021800799,1610612752,NYK,New York,1629019,Allonzo Trier,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800799,1610612752,NYK,New York,1628443,Kadeem Allen,,,5:22,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,5,-1.0
