GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801043,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:13,4,6,0.667,1,1,1.0,5,6,0.833,0,0,0,0,0,0,0,2,14,-5.0
0021801043,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-5.0
0021801043,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:33,6,10,0.6,1,3,0.333,5,5,1.0,0,2,2,0,1,0,1,2,18,-1.0
0021801043,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021801043,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:42,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,2,0,0,0,2,4,-1.0
0021801043,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801043,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:32,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,1.0
0021801043,1610612755,PHI,Philadelphia,203516,James Ennis III,,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021801043,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,F,,6:00,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.0
0021801043,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:34,5,6,0.833,0,1,0.0,8,9,0.889,0,3,3,3,0,0,1,0,18,7.0
0021801043,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,10:60,1,4,0.25,1,3,0.333,3,4,0.75,0,3,3,1,0,0,0,4,6,3.0
0021801043,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:10,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,4,0,0,0,1,10,5.0
0021801043,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-4.0
0021801043,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:52,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,3,1.0
0021801043,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
