GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800688,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021800688,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:46,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,-10.0
0021800688,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:23,1,2,0.5,0,0,0.0,2,3,0.667,2,1,3,0,0,0,1,0,4,-5.0
0021800688,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,4:57,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021800688,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:46,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,1,7,-10.0
0021800688,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021800688,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:07,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021800688,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021800688,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:02,2,4,0.5,1,2,0.5,0,1,0.0,1,2,3,1,1,0,2,2,5,-7.0
0021800688,1610612766,CHA,Charlotte,2225,Tony Parker,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800688,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,2:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800688,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021800688,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,5:56,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,3,6,6.0
0021800688,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021800688,1610612754,IND,Indiana,1626167,Myles Turner,C,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,5.0
0021800688,1610612754,IND,Indiana,203506,Victor Oladipo,G,,3:23,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,5,5.0
0021800688,1610612754,IND,Indiana,201954,Darren Collison,G,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800688,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:57,2,7,0.286,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,2,4,5.0
0021800688,1610612754,IND,Indiana,202709,Cory Joseph,,,7:57,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,0,3,5.0
0021800688,1610612754,IND,Indiana,201936,Tyreke Evans,,,7:57,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,3,0,0,1,0,9,5.0
0021800688,1610612754,IND,Indiana,203926,Doug McDermott,,,8:36,2,2,1.0,0,0,0.0,3,3,1.0,1,2,3,2,0,1,0,0,7,8.0
0021800688,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800688,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021800688,1610612754,IND,Indiana,1628993,Alize Johnson,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021800688,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
