GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800964,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:57,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,5,1.0
0021800964,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,5:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021800964,1610612738,BOS,Boston,201143,Al Horford,C,,8:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,1.0
0021800964,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:24,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,8.0
0021800964,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:59,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,5,1,0,2,1,7,8.0
0021800964,1610612738,BOS,Boston,1627759,Jaylen Brown,,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,7.0
0021800964,1610612738,BOS,Boston,203382,Aron Baynes,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,7.0
0021800964,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:02,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,7.0
0021800964,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021800964,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,1,4,-8.0
0021800964,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:36,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,1,0,0,3,-4.0
0021800964,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,7:58,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,2,2,2,-8.0
0021800964,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,G,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021800964,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:08,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,-8.0
0021800964,1610612744,GSW,Golden State,1627814,Damion Lee,,,8:41,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021800964,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:23,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-4.0
0021800964,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021800964,1610612744,GSW,Golden State,1626188,Quinn Cook,,,2:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
