GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800430,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:04,3,6,0.5,2,4,0.5,4,4,1.0,1,4,5,2,0,0,2,0,12,9.0
0021800430,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:57,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,0,1,0,1,5,10.0
0021800430,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:32,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,8,6.0
0021800430,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,9:23,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
0021800430,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,9:23,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,4,4,0,1,0,4,11.0
0021800430,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,6:25,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,4.0
0021800430,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021800430,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800430,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800430,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,3,-11.0
0021800430,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,-3.0
0021800430,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:23,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,0,2,-11.0
0021800430,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:23,3,7,0.429,0,1,0.0,3,3,1.0,2,1,3,0,0,0,0,0,9,-11.0
0021800430,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:23,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-11.0
0021800430,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:26,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,2,-7.0
0021800430,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021800430,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:34,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,1.0
0021800430,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021800430,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:34,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
