GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800919,1610612746,LAC,LA,1629013,Landry Shamet,F,,8:17,0,1,0.0,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,1,2,15.0
0021800919,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:32,3,5,0.6,0,1,0.0,5,5,1.0,1,2,3,0,1,1,0,0,11,13.0
0021800919,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:03,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,1,4,17.0
0021800919,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:43,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,2,1,0,0,1,3,10.0
0021800919,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:39,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,2,9,16.0
0021800919,1610612746,LAC,LA,101150,Lou Williams,,,4:03,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-9.0
0021800919,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021800919,1610612746,LAC,LA,202066,Garrett Temple,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021800919,1610612746,LAC,LA,203210,JaMychal Green,,,3:10,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021800919,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800919,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:43,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,2,0,0,0,2,3,-4.0
0021800919,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:51,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,6,-3.0
0021800919,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:44,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,2,5,-10.0
0021800919,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:00,0,4,0.0,0,2,0.0,4,4,1.0,0,0,0,2,0,0,1,1,4,-10.0
0021800919,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:46,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021800919,1610612762,UTA,Utah,203109,Jae Crowder,,,7:49,2,5,0.4,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,1,6,-1.0
0021800919,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-3.0
0021800919,1610612762,UTA,Utah,2594,Kyle Korver,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800919,1610612762,UTA,Utah,203526,Raul Neto,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,3.0
