GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801041,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021801041,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021801041,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,6:56,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,4,2,0,0,1,4,3.0
0021801041,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,2:37,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-2.0
0021801041,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,2:37,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-2.0
0021801041,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,9:14,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021801041,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,9:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021801041,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,9:14,3,5,0.6,2,4,0.5,4,6,0.667,0,1,1,1,0,0,1,1,12,4.0
0021801041,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,9:14,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,4.0
0021801041,1610612751,BKN,Brooklyn,1626210,Alan Williams,,,4:55,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,-1.0
0021801041,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,-1.0
0021801041,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021801041,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:01,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,1,3,-1.0
0021801041,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:01,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-1.0
0021801041,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:53,1,4,0.25,0,0,0.0,2,2,1.0,2,0,2,2,0,0,1,0,4,4.0
0021801041,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,1.0
0021801041,1610612762,UTA,Utah,203109,Jae Crowder,,,7:51,3,3,1.0,3,3,1.0,1,1,1.0,0,1,1,0,0,0,0,3,10,-3.0
0021801041,1610612762,UTA,Utah,2594,Kyle Korver,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021801041,1610612762,UTA,Utah,203526,Raul Neto,,,5:20,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-3.0
0021801041,1610612762,UTA,Utah,1627777,Georges Niang,,,5:36,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,5,-1.0
0021801041,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
