GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800127,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:22,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,0,0,1,0,1,5,8.0
0021800127,1610612738,BOS,Boston,202330,Gordon Hayward,F,,5:19,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-1.0
0021800127,1610612738,BOS,Boston,201143,Al Horford,C,,9:10,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,7.0
0021800127,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:55,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,1.0
0021800127,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:11,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,2,6,7.0
0021800127,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:39,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,8,11.0
0021800127,1610612738,BOS,Boston,203935,Marcus Smart,,,6:39,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,2,3,11.0
0021800127,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021800127,1610612738,BOS,Boston,203382,Aron Baynes,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800127,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:04,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,0,3,-3.0
0021800127,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:04,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-3.0
0021800127,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:22,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-8.0
0021800127,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:22,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,1,0,0,3,1,5,-8.0
0021800127,1610612754,IND,Indiana,201954,Darren Collison,G,,9:11,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-7.0
0021800127,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021800127,1610612754,IND,Indiana,202709,Cory Joseph,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021800127,1610612754,IND,Indiana,201936,Tyreke Evans,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021800127,1610612754,IND,Indiana,203926,Doug McDermott,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800127,1610612754,IND,Indiana,1628388,TJ Leaf,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
