GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800256,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:57,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,1,2,1,6,-1.0
0021800256,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:09,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,7,1.0
0021800256,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,1.0
0021800256,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:56,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,0.0
0021800256,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:09,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,3,0,0,1,1,2,-3.0
0021800256,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,4:49,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-5.0
0021800256,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:49,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,3,1,0,0,-5.0
0021800256,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021800256,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021800256,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:09,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,3.0
0021800256,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,8:06,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800256,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:57,3,7,0.429,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,1,6,1.0
0021800256,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,7:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021800256,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:09,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,3.0
0021800256,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:32,1,6,0.167,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,2,3,4.0
0021800256,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:01,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,5,3.0
0021800256,1610612739,CLE,Cleveland,2594,Kyle Korver,,,0:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021800256,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
