GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800536,1610612765,DET,Detroit,203493,Reggie Bullock,F,,10:09,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,2,6,-9.0
0021800536,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:28,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,3,-9.0
0021800536,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:39,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,0,0,0,2,2,2,-9.0
0021800536,1610612765,DET,Detroit,1628971,Bruce Brown,G,,10:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0
0021800536,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:02,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7.0
0021800536,1610612765,DET,Detroit,101181,Jose Calderon,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800536,1610612765,DET,Detroit,2585,Zaza Pachulia,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1.0
0021800536,1610612765,DET,Detroit,1628379,Luke Kennard,,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021800536,1610612765,DET,Detroit,204038,Langston Galloway,,,1:28,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,1.0
0021800536,1610612765,DET,Detroit,1626169,Stanley Johnson,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800536,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021800536,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:28,4,5,0.8,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,0,11,9.0
0021800536,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:09,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,8,9.0
0021800536,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:02,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,3,0,0,1,1,7,7.0
0021800536,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,7.0
0021800536,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021800536,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,1.0
0021800536,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,3:35,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,1.0
0021800536,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
