GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801178,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:17,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,2,0,0,1,1,8,0.0
0021801178,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:22,3,5,0.6,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,1,7,3.0
0021801178,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,7:44,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,0,4,3.0
0021801178,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021801178,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,2,6,-3.0
0021801178,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:15,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-6.0
0021801178,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,-6.0
0021801178,1610612739,CLE,Cleveland,1628021,David Nwaba,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021801178,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021801178,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:44,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,-3.0
0021801178,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:17,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,2,3,0.0
0021801178,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021801178,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:56,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,1,2,0,1,1,9,-2.0
0021801178,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:31,3,6,0.5,0,0,0.0,3,4,0.75,0,0,0,4,2,0,1,0,9,2.0
0021801178,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,2:42,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,3.0
0021801178,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021801178,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:07,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,4,1.0
0021801178,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021801178,1610612758,SAC,Sacramento,201147,Corey Brewer,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
