GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800882,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:29,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,2.0
0021800882,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:59,2,3,0.667,0,0,0.0,4,4,1.0,1,1,2,0,1,0,0,1,8,4.0
0021800882,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:59,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,10,4.0
0021800882,1610612757,POR,Portland,203468,CJ McCollum,G,,9:05,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,-1.0
0021800882,1610612757,POR,Portland,203081,Damian Lillard,G,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,4,1,0,0,0,2,7.0
0021800882,1610612757,POR,Portland,203918,Rodney Hood,,,4:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021800882,1610612757,POR,Portland,202683,Enes Kanter,,,4:58,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,1,4,-3.0
0021800882,1610612757,POR,Portland,1627774,Jake Layman,,,7:50,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,-1.0
0021800882,1610612757,POR,Portland,203552,Seth Curry,,,6:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-6.0
0021800882,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:07,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-6.0
0021800882,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:24,3,5,0.6,1,2,0.5,1,1,1.0,0,4,4,0,1,0,1,0,8,-2.0
0021800882,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,C,,7:51,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021800882,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:07,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,7,-6.0
0021800882,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:24,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,1,1,4,-2.0
0021800882,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0
0021800882,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,4:06,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,5.0
0021800882,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021800882,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
