GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801101,1610612765,DET,Detroit,1628971,Bruce Brown,F,,4:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-10.0
0021801101,1610612765,DET,Detroit,201933,Blake Griffin,F,,5:32,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-12.0
0021801101,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-12.0
0021801101,1610612765,DET,Detroit,201961,Wayne Ellington,G,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021801101,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:28,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021801101,1610612765,DET,Detroit,204038,Langston Galloway,,,7:31,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-3.0
0021801101,1610612765,DET,Detroit,202397,Ish Smith,,,7:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021801101,1610612765,DET,Detroit,1628379,Luke Kennard,,,9:45,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-8.0
0021801101,1610612765,DET,Detroit,1627748,Thon Maker,,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021801101,1610612765,DET,Detroit,2585,Zaza Pachulia,,,6:27,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-1.0
0021801101,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:48,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,4,0,0,0,0,5,10.0
0021801101,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:32,4,6,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,9,12.0
0021801101,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021801101,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:45,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,10,9.0
0021801101,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:32,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,2,0,0,0,1,0,12.0
0021801101,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021801101,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021801101,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021801101,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,2,1.0
0021801101,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021801101,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:33,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
