GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800546,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021800546,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:24,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,2.0
0021800546,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:11,1,6,0.167,0,1,0.0,1,1,1.0,2,4,6,2,0,0,0,1,3,0.0
0021800546,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:58,3,9,0.333,1,4,0.25,0,0,0.0,1,0,1,0,1,0,0,1,7,-5.0
0021800546,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,-5.0
0021800546,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-7.0
0021800546,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:34,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021800546,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-5.0
0021800546,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,10:11,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,3.0
0021800546,1610612740,NOP,New Orleans,203944,Julius Randle,F,,9:11,4,8,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,8,0.0
0021800546,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,4:19,2,6,0.333,0,0,0.0,0,0,0.0,4,0,4,0,0,1,0,3,4,-1.0
0021800546,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:11,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,3,0,0,0.0
0021800546,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021800546,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,7:39,0,0,0.0,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,0,1,6.0
0021800546,1610612740,NOP,New Orleans,204025,Tim Frazier,,,6:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,8.0
0021800546,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,7.0
0021800546,1610612740,NOP,New Orleans,203524,Solomon Hill,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
