GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800875,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,7:52,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,5,9.0
0021800875,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:37,4,6,0.667,3,4,0.75,1,1,1.0,0,4,4,1,0,0,0,1,12,8.0
0021800875,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:44,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,9.0
0021800875,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:08,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3,3,0,0,1,0,7,9.0
0021800875,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,12.0
0021800875,1610612741,CHI,Chicago,1627782,Wayne Selden,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021800875,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021800875,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.0
0021800875,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021800875,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021800875,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:32,4,5,0.8,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,8,-5.0
0021800875,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:57,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,1,1,0,2,5,-12.0
0021800875,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:57,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-12.0
0021800875,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:57,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-12.0
0021800875,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:02,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021800875,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800875,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,3:02,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,3.0
0021800875,1610612753,ORL,Orlando,203920,Khem Birch,,,3:02,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,3.0
