GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800625,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,7:19,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021800625,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-6.0
0021800625,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:19,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-6.0
0021800625,1610612739,CLE,Cleveland,202692,Alec Burks,G,,7:19,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,1,6,-6.0
0021800625,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:53,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-12.0
0021800625,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:40,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021800625,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:06,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4.0
0021800625,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:40,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,4,-2.0
0021800625,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,4:40,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-2.0
0021800625,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,5:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021800625,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,8.0
0021800625,1610612745,HOU,Houston,200782,P.J. Tucker,F,,4:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021800625,1610612745,HOU,Houston,203991,Clint Capela,C,,7:53,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,1,0,0,6,12.0
0021800625,1610612745,HOU,Houston,203085,Austin Rivers,G,,8:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,8.0
0021800625,1610612745,HOU,Houston,201935,James Harden,G,,7:53,3,6,0.5,3,6,0.5,2,2,1.0,0,4,4,5,1,1,1,1,11,12.0
0021800625,1610612745,HOU,Houston,101123,Gerald Green,,,8:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021800625,1610612745,HOU,Houston,203516,James Ennis III,,,1:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800625,1610612745,HOU,Houston,2403,Nene,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021800625,1610612745,HOU,Houston,202688,Brandon Knight,,,4:06,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-4.0
0021800625,1610612745,HOU,Houston,1629109,Gary Clark,,,7:30,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,1,8,3.0
