GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800448,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,7:44,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-15.0
0021800448,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,8:56,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,1,1,3,4,-2.0
0021800448,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8.0
0021800448,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800448,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:44,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-15.0
0021800448,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,8:09,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-9.0
0021800448,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:17,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021800448,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:17,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,2,0,0,0,0,9,-5.0
0021800448,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:14,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021800448,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800448,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,8:07,5,7,0.714,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,11,17.0
0021800448,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:07,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,1,4,17.0
0021800448,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,10:59,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,1,4,9.0
0021800448,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021800448,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:51,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-4.0
0021800448,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:48,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,3.0
0021800448,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:09,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,14.0
0021800448,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021800448,1610612759,SAS,San Antonio,1628401,Derrick White,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
