GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801222,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,5:22,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-8.0
0021801222,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:38,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-7.0
0021801222,1610612753,ORL,Orlando,203920,Khem Birch,C,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021801222,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:57,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,1.0
0021801222,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:38,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,5,-7.0
0021801222,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:23,2,4,0.5,1,2,0.5,3,3,1.0,1,2,3,0,0,0,0,1,8,4.0
0021801222,1610612753,ORL,Orlando,1626185,Jarell Martin,,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,6.0
0021801222,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,6:37,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,3,0,0,0,0,2,7.0
0021801222,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,11:27,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,4,-1.0
0021801222,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801222,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,10:46,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,6,3.0
0021801222,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:48,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,8.0
0021801222,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,8:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021801222,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:46,5,7,0.714,1,3,0.333,4,4,1.0,0,0,0,2,0,1,0,0,15,3.0
0021801222,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:05,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,9,-1.0
0021801222,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021801222,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021801222,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021801222,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
