GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800616,1610612765,DET,Detroit,203493,Reggie Bullock,F,,6:39,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,3,0.0
0021800616,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:32,2,7,0.286,0,4,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,2.0
0021800616,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,1,6,0.167,0,2,0.0,2,4,0.5,3,6,9,0,1,0,0,2,4,4.0
0021800616,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800616,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:33,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,4,2.0
0021800616,1610612765,DET,Detroit,101181,Jose Calderon,,,6:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021800616,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021800616,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,4.0
0021800616,1610612765,DET,Detroit,203922,Glenn Robinson III,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021800616,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,1,4,0.25,0,0,0.0,2,4,0.5,2,4,6,2,0,0,1,1,4,-4.0
0021800616,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,10:13,6,10,0.6,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,1,12,0.0
0021800616,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021800616,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,9:32,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021800616,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:14,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,0,1,0,0,2.0
0021800616,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021800616,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021800616,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800616,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
