GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800589,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:18,5,7,0.714,1,1,1.0,1,3,0.333,2,1,3,1,0,0,0,0,12,1.0
0021800589,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:52,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-3.0
0021800589,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,10:52,2,4,0.5,0,0,0.0,4,4,1.0,0,2,2,2,0,0,2,0,8,-3.0
0021800589,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-3.0
0021800589,1610612754,IND,Indiana,201954,Darren Collison,G,,10:52,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,-3.0
0021800589,1610612754,IND,Indiana,202709,Cory Joseph,,,3:10,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-2.0
0021800589,1610612754,IND,Indiana,201936,Tyreke Evans,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800589,1610612754,IND,Indiana,203926,Doug McDermott,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800589,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800589,1610612761,TOR,Toronto,201980,Danny Green,F,,6:58,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,2,6,-3.0
0021800589,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:52,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,1,4,3.0
0021800589,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:30,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,8,0.0
0021800589,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:52,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,1,7,3.0
0021800589,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:46,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,2,2,6,-4.0
0021800589,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021800589,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:42,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,3,5.0
0021800589,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:10,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,2.0
0021800589,1610612761,TOR,Toronto,202328,Greg Monroe,,,0:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
