GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800956,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,1,1,0,0,0,3,9.0
0021800956,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800956,1610612740,NOP,New Orleans,203944,Julius Randle,C,,9:15,6,9,0.667,0,0,0.0,2,3,0.667,0,2,2,1,2,1,0,2,14,17.0
0021800956,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:06,2,8,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,-5.0
0021800956,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,6:32,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,6,11.0
0021800956,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021800956,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,9.0
0021800956,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,14.0
0021800956,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,2,2,-2.0
0021800956,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:49,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,6,0,0,4,1,0,-5.0
0021800956,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:33,4,4,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,10,4.0
0021800956,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:26,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,2,0,1,4,-13.0
0021800956,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:31,2,8,0.25,0,3,0.0,1,1,1.0,0,0,0,0,0,0,3,2,5,-12.0
0021800956,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800956,1610612762,UTA,Utah,203109,Jae Crowder,,,9:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021800956,1610612762,UTA,Utah,2594,Kyle Korver,,,7:24,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021800956,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021800956,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
