GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800525,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:46,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,2.0
0021800525,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:45,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,2,-5.0
0021800525,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,6:46,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,2.0
0021800525,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:24,0,4,0.0,0,2,0.0,2,4,0.5,0,3,3,2,0,0,2,0,2,-5.0
0021800525,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,9:21,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,10,1.0
0021800525,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800525,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021800525,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021800525,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-8.0
0021800525,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:44,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,11.0
0021800525,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021800525,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-2.0
0021800525,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:46,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,7,-2.0
0021800525,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,0.0
0021800525,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,7:32,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,1,0,1,7,6.0
0021800525,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,5:13,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,8.0
0021800525,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,7:32,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,6.0
0021800525,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,9:40,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,8.0
