GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800639,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,10:42,5,7,0.714,2,2,1.0,0,0,0.0,1,2,3,2,1,0,0,0,12,12.0
0021800639,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:00,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,0,1,1,0,1,10,17.0
0021800639,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,9:00,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,1,5,17.0
0021800639,1610612761,TOR,Toronto,201980,Danny Green,G,,10:42,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,12.0
0021800639,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:27,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,7,0,0,1,1,5,22.0
0021800639,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-4.0
0021800639,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800639,1610612761,TOR,Toronto,202328,Greg Monroe,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021800639,1610612761,TOR,Toronto,1626181,Norman Powell,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800639,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:57,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,0,2,-15.0
0021800639,1610612764,WAS,Washington,201145,Jeff Green,F,,7:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-19.0
0021800639,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,8:12,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-19.0
0021800639,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:57,1,9,0.111,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-15.0
0021800639,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-19.0
0021800639,1610612764,WAS,Washington,1626184,Chasson Randle,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800639,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,4:08,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,7,4.0
0021800639,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
