GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800173,1610612750,MIN,Minnesota,202710,Jimmy Butler,F,,10:19,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,0,4,-7.0
0021800173,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,10:19,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-7.0
0021800173,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:19,1,6,0.167,0,1,0.0,0,0,0.0,4,4,8,0,0,0,2,2,2,-7.0
0021800173,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,11:56,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-9.0
0021800173,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,8:08,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,2,8,-1.0
0021800173,1610612750,MIN,Minnesota,203710,C.J. Williams,,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021800173,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:48,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-8.0
0021800173,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021800173,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800173,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,10:19,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,5,7.0
0021800173,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:49,4,5,0.8,2,2,1.0,0,0,0.0,1,4,5,0,0,1,2,2,10,7.0
0021800173,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:49,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,1,4,4.0
0021800173,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:15,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021800173,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:49,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,1,4,7.0
0021800173,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,1:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021800173,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,5.0
0021800173,1610612758,SAC,Sacramento,1628412,Frank Mason,,,1:07,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2.0
0021800173,1610612758,SAC,Sacramento,1627786,Troy Williams,,,5:18,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
