GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800331,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,2,4,0.5,0,2,0.0,4,4,1.0,0,1,1,3,0,1,0,0,8,1.0
0021800331,1610612744,GSW,Golden State,201973,Jonas Jerebko,F,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021800331,1610612744,GSW,Golden State,1627745,Damian Jones,C,,11:54,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,4,4.0
0021800331,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:51,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,9,1.0
0021800331,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:51,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,2,2,0,2,1,8,1.0
0021800331,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:33,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-6.0
0021800331,1610612744,GSW,Golden State,1628395,Jordan Bell,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800331,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800331,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021800331,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021800331,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:59,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,9,-1.0
0021800331,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,3,7,0.429,0,1,0.0,0,2,0.0,4,3,7,0,1,1,1,2,6,-1.0
0021800331,1610612765,DET,Detroit,203493,Reggie Bullock,G,,7:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021800331,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:28,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,0,8,3.0
0021800331,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:08,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021800331,1610612765,DET,Detroit,202397,Ish Smith,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021800331,1610612765,DET,Detroit,204038,Langston Galloway,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-4.0
0021800331,1610612765,DET,Detroit,1628971,Bruce Brown,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
