GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800737,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,4.0
0021800737,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:59,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,-8.0
0021800737,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:50,3,6,0.5,0,0,0.0,0,1,0.0,3,0,3,0,0,1,1,0,6,-2.0
0021800737,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:55,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021800737,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:16,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,4.0
0021800737,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:43,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,5,-12.0
0021800737,1610612753,ORL,Orlando,1626170,Jerian Grant,,,6:43,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-12.0
0021800737,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800737,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021800737,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:59,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,7,12.0
0021800737,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,8.0
0021800737,1610612745,HOU,Houston,202702,Kenneth Faried,C,,11:59,4,4,1.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,1,1,9,8.0
0021800737,1610612745,HOU,Houston,201935,James Harden,G,,7:55,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,3,0,1,1,1,11,0.0
0021800737,1610612745,HOU,Houston,101108,Chris Paul,G,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,8.0
0021800737,1610612745,HOU,Houston,203085,Austin Rivers,,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021800737,1610612745,HOU,Houston,203516,James Ennis III,,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021800737,1610612745,HOU,Houston,101123,Gerald Green,,,2:60,0,1,0.0,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,0,1,-4.0
