GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800496,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:14,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-2.0
0021800496,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,10:29,6,8,0.75,0,0,0.0,2,3,0.667,1,2,3,1,0,0,1,1,14,8.0
0021800496,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:06,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,-6.0
0021800496,1610612763,MEM,Memphis,202066,Garrett Temple,G,,9:06,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,5,-6.0
0021800496,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,0,2,10.0
0021800496,1610612763,MEM,Memphis,202714,Shelvin Mack,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,8.0
0021800496,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,5:44,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,8.0
0021800496,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:21,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,10.0
0021800496,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:11,1,2,0.5,0,0,0.0,0,0,0.0,0,7,7,2,0,1,1,0,2,3.0
0021800496,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,10:45,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,0,2,-2.0
0021800496,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,9:06,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,10,6.0
0021800496,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:50,1,4,0.25,0,1,0.0,2,5,0.4,0,1,1,0,0,0,1,0,4,0.0
0021800496,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,1,1,1,2,6.0
0021800496,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021800496,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021800496,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800496,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800496,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
