GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800213,1610612744,GSW,Golden State,203110,Draymond Green,F,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021800213,1610612744,GSW,Golden State,1627745,Damian Jones,C,,6:21,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,8.0
0021800213,1610612744,GSW,Golden State,202691,Klay Thompson,G,,3:24,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021800213,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021800213,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,3:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021800213,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-10.0
0021800213,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,8:30,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,8,2.0
0021800213,1610612744,GSW,Golden State,1626188,Quinn Cook,,,11:54,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,2,6,-8.0
0021800213,1610612744,GSW,Golden State,1628395,Jordan Bell,,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,2,2.0
0021800213,1610612744,GSW,Golden State,1628980,Jacob Evans,,,8:30,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021800213,1610612745,HOU,Houston,203516,James Ennis III,F,,8:17,5,6,0.833,2,3,0.667,3,3,1.0,2,1,3,0,0,0,0,0,15,13.0
0021800213,1610612745,HOU,Houston,203991,Clint Capela,C,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021800213,1610612745,HOU,Houston,201935,James Harden,G,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,3.0
0021800213,1610612745,HOU,Houston,101108,Chris Paul,G,,3:24,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,1,1,0,0,10.0
0021800213,1610612745,HOU,Houston,201569,Eric Gordon,,,8:17,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,0,7,13.0
0021800213,1610612745,HOU,Houston,1629109,Gary Clark,,,11:54,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,2,0,2,0,0,0,8.0
0021800213,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,13.0
0021800213,1610612745,HOU,Houston,101123,Gerald Green,,,3:37,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021800213,1610612745,HOU,Houston,1629053,Vincent Edwards,,,3:37,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-5.0
0021800213,1610612745,HOU,Houston,203487,Michael Carter-Williams,,,3:37,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-5.0
0021800213,1610612745,HOU,Houston,1627737,Marquese Chriss,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
