GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801205,1610612746,LAC,LA,101150,Lou Williams,F,,11:36,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,3,2,1,1,1,4,-4.0
0021801205,1610612746,LAC,LA,201163,Wilson Chandler,F,,11:36,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,0,0,0,1,1,5,-4.0
0021801205,1610612746,LAC,LA,1626149,Montrezl Harrell,C,,9:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021801205,1610612746,LAC,LA,1629013,Landry Shamet,G,,10:51,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0,2,0,1,0,1,12,-2.0
0021801205,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,8:44,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-6.0
0021801205,1610612746,LAC,LA,202066,Garrett Temple,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021801205,1610612746,LAC,LA,1627826,Ivica Zubac,,,2:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021801205,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:07,4,4,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,0,10,2.0
0021801205,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:36,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,5,0,0,1,1,0,4.0
0021801205,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,7:59,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,0,1,0,2,4.0
0021801205,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021801205,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:36,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,9,4.0
0021801205,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0.0
0021801205,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0.0
0021801205,1610612744,GSW,Golden State,1627814,Damion Lee,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
