GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800077,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:05,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,11.0
0021800077,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,3.0
0021800077,1610612754,IND,Indiana,1626167,Myles Turner,C,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800077,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:42,2,3,0.667,1,2,0.5,1,4,0.25,0,0,0,0,0,0,0,0,6,6.0
0021800077,1610612754,IND,Indiana,201954,Darren Collison,G,,3:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,5.0
0021800077,1610612754,IND,Indiana,202709,Cory Joseph,,,11:52,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,3,1,0,0,0,4,7.0
0021800077,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,9:07,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,9.0
0021800077,1610612754,IND,Indiana,203926,Doug McDermott,,,8:18,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,1,5,1.0
0021800077,1610612754,IND,Indiana,1628388,TJ Leaf,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800077,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021800077,1610612754,IND,Indiana,1628993,Alize Johnson,,,1:20,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800077,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:31,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021800077,1610612739,CLE,Cleveland,1626155,Sam Dekker,F,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800077,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800077,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,6:08,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021800077,1610612739,CLE,Cleveland,201588,George Hill,G,,3:57,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,-4.0
0021800077,1610612739,CLE,Cleveland,1628021,David Nwaba,,,5:00,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1.0
0021800077,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:16,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,-7.0
0021800077,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800077,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,9:36,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,3,0,0,0,1,6,-4.0
0021800077,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:32,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,-10.0
0021800077,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:20,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,3.0
