GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800963,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:39,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021800963,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,10:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,3,3,0.0
0021800963,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:33,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,0,2,0.0
0021800963,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,1:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021800963,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:33,6,9,0.667,3,4,0.75,0,2,0.0,0,3,3,1,0,0,1,1,15,0.0
0021800963,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800963,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:42,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021800963,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,10:12,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,2,0,0,3,-1.0
0021800963,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800963,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,2,5,0.4,2,3,0.667,1,2,0.5,1,2,3,0,0,1,1,0,7,1.0
0021800963,1610612750,MIN,Minnesota,203967,Dario Saric,F,,7:08,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,0.0
0021800963,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:33,7,9,0.778,2,2,1.0,0,2,0.0,2,3,5,0,0,0,0,0,16,0.0
0021800963,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,5:29,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021800963,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:33,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,2,4,0.0
0021800963,1610612750,MIN,Minnesota,201959,Taj Gibson,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021800963,1610612750,MIN,Minnesota,201565,Derrick Rose,,,6:28,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,0.0
0021800963,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800963,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
