GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800680,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,11:60,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,10.0
0021800680,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,2:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021800680,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:53,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,4,12.0
0021800680,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:53,5,10,0.5,4,4,1.0,1,1,1.0,1,0,1,0,0,0,0,0,15,12.0
0021800680,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:22,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,12.0
0021800680,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,-2.0
0021800680,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,9:33,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,6,9.0
0021800680,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,1.0
0021800680,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800680,1610612765,DET,Detroit,203493,Reggie Bullock,F,,8:36,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-12.0
0021800680,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:60,3,6,0.5,0,1,0.0,5,5,1.0,1,1,2,1,1,0,0,0,11,-10.0
0021800680,1610612765,DET,Detroit,2585,Zaza Pachulia,C,,9:46,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-8.0
0021800680,1610612765,DET,Detroit,1628971,Bruce Brown,G,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-12.0
0021800680,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:24,0,1,0.0,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,1,0,-6.0
0021800680,1610612765,DET,Detroit,202720,Jon Leuer,,,2:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800680,1610612765,DET,Detroit,101181,Jose Calderon,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800680,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:50,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,3,2.0
0021800680,1610612765,DET,Detroit,1629017,Khyri Thomas,,,3:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
