GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800850,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:29,0,3,0.0,0,1,0.0,1,2,0.5,1,5,6,2,0,1,0,0,1,-5.0
0021800850,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021800850,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:09,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,1,7,-3.0
0021800850,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021800850,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:50,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021800850,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-4.0
0021800850,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:39,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021800850,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:11,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021800850,1610612763,MEM,Memphis,203200,Justin Holiday,F,,10:58,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,7.0
0021800850,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:09,1,5,0.2,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,4,3.0
0021800850,1610612763,MEM,Memphis,202340,Avery Bradley,G,,7:09,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,3.0
0021800850,1610612763,MEM,Memphis,1626153,Delon Wright,G,,8:08,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,2.0
0021800850,1610612763,MEM,Memphis,202685,Jonas Valanciunas,,,3:14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021800850,1610612763,MEM,Memphis,101139,CJ Miles,,,9:31,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,10.0
0021800850,1610612763,MEM,Memphis,1628975,Jevon Carter,,,1:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800850,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021800850,1610612763,MEM,Memphis,201149,Joakim Noah,,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,1,2,7.0
