GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801151,1610612763,MEM,Memphis,203200,Justin Holiday,F,,10:40,2,6,0.333,1,5,0.2,0,0,0.0,0,0,0,0,1,0,1,0,5,-3.0
0021801151,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,0:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021801151,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:22,0,1,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,1,1,1,3,-7.0
0021801151,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,11:07,5,8,0.625,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,1,12,-4.0
0021801151,1610612763,MEM,Memphis,1626153,Delon Wright,G,,10:21,1,5,0.2,1,2,0.5,1,2,0.5,0,2,2,3,1,0,0,1,4,-1.0
0021801151,1610612763,MEM,Memphis,1627395,Julian Washburn,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021801151,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-12.0
0021801151,1610612763,MEM,Memphis,1628975,Jevon Carter,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021801151,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,2,0,1.0
0021801151,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,5:36,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,2,3,-2.0
0021801151,1610612763,MEM,Memphis,1628605,Dusty Hannahs,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021801151,1610612746,LAC,LA,201976,Patrick Beverley,F,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021801151,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:26,0,0,0.0,0,0,0.0,4,4,1.0,0,3,3,1,0,0,1,0,4,-1.0
0021801151,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021801151,1610612746,LAC,LA,1629013,Landry Shamet,G,,6:36,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021801151,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,4:28,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,1,4,-6.0
0021801151,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:30,3,4,0.75,0,0,0.0,6,7,0.857,0,1,1,0,0,0,0,1,12,15.0
0021801151,1610612746,LAC,LA,101150,Lou Williams,,,7:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,15.0
0021801151,1610612746,LAC,LA,202066,Garrett Temple,,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,0,2,12.0
0021801151,1610612746,LAC,LA,203210,JaMychal Green,,,5:32,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,10.0
0021801151,1610612746,LAC,LA,201163,Wilson Chandler,,,5:41,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,12.0
