GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800508,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:36,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021800508,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:05,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,1,1,0,0,0,2,-9.0
0021800508,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,3:54,0,0,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,1,2,8.0
0021800508,1610612739,CLE,Cleveland,202692,Alec Burks,G,,8:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800508,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-5.0
0021800508,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0.0
0021800508,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:57,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,-1.0
0021800508,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,4.0
0021800508,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800508,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,3:24,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,8.0
0021800508,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:53,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,7,7.0
0021800508,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:23,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,5.0
0021800508,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,6.0
0021800508,1610612763,MEM,Memphis,202066,Garrett Temple,G,,6:05,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,7.0
0021800508,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-3.0
0021800508,1610612763,MEM,Memphis,202714,Shelvin Mack,,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021800508,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800508,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:53,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-3.0
0021800508,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021800508,1610612763,MEM,Memphis,201149,Joakim Noah,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
